,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Year,Lineup,GameID,QuarterID,PointID,PossessionID
2056,2019-05-25 19:11,Chicago Wildfire,56,O,1,1,Offense,Catch,Brett Matzuka,Travis Carpenter,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,2,1.0
2057,2019-05-25 19:11,Chicago Wildfire,56,O,1,1,Offense,Catch,Travis Carpenter,Keenan Plew,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,2,1.0
2058,2019-05-25 19:11,Chicago Wildfire,56,O,1,1,Offense,Goal,Keenan Plew,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,2,1.0
2059,2019-05-25 19:11,Chicago Wildfire,49,D,1,2,Defense,Pull,,,Travis Carpenter,5.596,Colton Steiner,Jeremy Keusch,Travis Carpenter,Zach Zebarth,John Jones,Colton Steiner,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Colton Steiner, Jeremy Keusch, John Jones, Sam Sohn, Travis Carpenter, Zach Zebarth",7,1,3,1.0
2060,2019-05-25 19:11,Chicago Wildfire,49,D,1,2,Defense,D,,,John Jones,,Colton Steiner,Jeremy Keusch,Travis Carpenter,Zach Zebarth,John Jones,Colton Steiner,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Colton Steiner, Jeremy Keusch, John Jones, Sam Sohn, Travis Carpenter, Zach Zebarth",7,1,3,1.0
2061,2019-05-25 19:11,Chicago Wildfire,49,D,1,2,Offense,Catch,Travis Carpenter,Jeremy Keusch,,,Colton Steiner,Jeremy Keusch,Travis Carpenter,Zach Zebarth,John Jones,Colton Steiner,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Colton Steiner, Jeremy Keusch, John Jones, Sam Sohn, Travis Carpenter, Zach Zebarth",7,1,3,2.0
2062,2019-05-25 19:11,Chicago Wildfire,49,D,1,2,Offense,Catch,Jeremy Keusch,John Jones,,,Colton Steiner,Jeremy Keusch,Travis Carpenter,Zach Zebarth,John Jones,Colton Steiner,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Colton Steiner, Jeremy Keusch, John Jones, Sam Sohn, Travis Carpenter, Zach Zebarth",7,1,3,2.0
2063,2019-05-25 19:11,Chicago Wildfire,49,D,1,2,Offense,Catch,John Jones,Jeremy Keusch,,,Colton Steiner,Jeremy Keusch,Travis Carpenter,Zach Zebarth,John Jones,Colton Steiner,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Colton Steiner, Jeremy Keusch, John Jones, Sam Sohn, Travis Carpenter, Zach Zebarth",7,1,3,2.0
2064,2019-05-25 19:11,Chicago Wildfire,49,D,1,2,Offense,Catch,Jeremy Keusch,John Jones,,,Colton Steiner,Jeremy Keusch,Travis Carpenter,Zach Zebarth,John Jones,Colton Steiner,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Colton Steiner, Jeremy Keusch, John Jones, Sam Sohn, Travis Carpenter, Zach Zebarth",7,1,3,2.0
2065,2019-05-25 19:11,Chicago Wildfire,49,D,1,2,Offense,Throwaway,John Jones,Anonymous,,,Colton Steiner,Jeremy Keusch,Travis Carpenter,Zach Zebarth,John Jones,Colton Steiner,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Colton Steiner, Jeremy Keusch, John Jones, Sam Sohn, Travis Carpenter, Zach Zebarth",7,1,3,2.0
2066,2019-05-25 19:11,Chicago Wildfire,49,D,1,2,Defense,Goal,,,Anonymous,,Colton Steiner,Jeremy Keusch,Travis Carpenter,Zach Zebarth,John Jones,Colton Steiner,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Colton Steiner, Jeremy Keusch, John Jones, Sam Sohn, Travis Carpenter, Zach Zebarth",7,1,3,3.0
2067,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Brett Matzuka,Travis Carpenter,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2068,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Travis Carpenter,Kyle Cox,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2069,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Kyle Cox,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2070,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Brett Matzuka,Cameron Brock,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2071,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Cameron Brock,Levi Jacobs,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2072,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Levi Jacobs,Keenan Plew,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2073,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Keenan Plew,Cameron Brock,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2074,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Cameron Brock,Rick Gross,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2075,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Rick Gross,Cameron Brock,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2076,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Cameron Brock,Rick Gross,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2077,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Rick Gross,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2078,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Brett Matzuka,Kyle Cox,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2079,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Kyle Cox,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2080,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Brett Matzuka,Kyle Cox,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2081,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Catch,Kyle Cox,Travis Carpenter,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2082,2019-05-25 19:11,Chicago Wildfire,73,O,2,2,Offense,Goal,Travis Carpenter,Rick Gross,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,4,1.0
2083,2019-05-25 19:11,Chicago Wildfire,42,D,2,3,Defense,Pull,,,Nick Hutton,4.891,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Kyle Cox,Spencer Loscar,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,Indianapolis AlleyCats,2019,"Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar, Spencer Loscar",7,1,5,1.0
2084,2019-05-25 19:11,Chicago Wildfire,42,D,2,3,Defense,Goal,,,Anonymous,,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Kyle Cox,Spencer Loscar,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,Indianapolis AlleyCats,2019,"Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar, Spencer Loscar",7,1,5,1.0
2085,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Keenan Plew,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2086,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Brett Matzuka,Keenan Plew,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2087,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Keenan Plew,Kyle Cox,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2088,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Kyle Cox,Rick Gross,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2089,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Rick Gross,Travis Carpenter,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2090,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Travis Carpenter,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2091,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Brett Matzuka,Travis Carpenter,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2092,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Travis Carpenter,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2093,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Catch,Brett Matzuka,Keenan Plew,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2094,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Offense,Drop,Keenan Plew,Levi Jacobs,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,1.0
2095,2019-05-25 19:11,Chicago Wildfire,52,O,2,4,Defense,Goal,,,Anonymous,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,6,2.0
2096,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Brett Matzuka,Travis Carpenter,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,1.0
2097,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Travis Carpenter,Cameron Brock,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,1.0
2098,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Cameron Brock,Travis Carpenter,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,1.0
2099,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Travis Carpenter,Keenan Plew,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,1.0
2100,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Keenan Plew,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,1.0
2101,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Throwaway,Brett Matzuka,Anonymous,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,1.0
2102,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Defense,Throwaway,,,Anonymous,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,2.0
2103,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Keenan Plew,Brett Matzuka,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,3.0
2104,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Brett Matzuka,Keenan Plew,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,3.0
2105,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Keenan Plew,Kyle Cox,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,3.0
2106,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Catch,Kyle Cox,Levi Jacobs,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,3.0
2107,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Offense,Throwaway,Levi Jacobs,Anonymous,,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,3.0
2108,2019-05-25 19:11,Chicago Wildfire,181,O,2,5,Defense,Goal,,,Anonymous,,Kyle Cox,Brett Matzuka,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keenan Plew, Kyle Cox, Levi Jacobs, Rick Gross, Travis Carpenter",7,1,7,4.0
2109,2019-05-25 19:11,Chicago Wildfire,68,O,3,5,Offense,Catch,Spencer Loscar,Kyle Cox,,,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Kyle Cox,Spencer Loscar,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,Indianapolis AlleyCats,2019,"Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar, Spencer Loscar",7,1,8,1.0
2110,2019-05-25 19:11,Chicago Wildfire,68,O,3,5,Offense,Catch,Kyle Cox,Donovan Triplett,,,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Kyle Cox,Spencer Loscar,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,Indianapolis AlleyCats,2019,"Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar, Spencer Loscar",7,1,8,1.0
2111,2019-05-25 19:11,Chicago Wildfire,68,O,3,5,Offense,Catch,Donovan Triplett,Spencer Loscar,,,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Kyle Cox,Spencer Loscar,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,Indianapolis AlleyCats,2019,"Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar, Spencer Loscar",7,1,8,1.0
2112,2019-05-25 19:11,Chicago Wildfire,68,O,3,5,Offense,Catch,Spencer Loscar,Kyle Cox,,,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Kyle Cox,Spencer Loscar,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,Indianapolis AlleyCats,2019,"Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar, Spencer Loscar",7,1,8,1.0
2113,2019-05-25 19:11,Chicago Wildfire,68,O,3,5,Offense,Catch,Kyle Cox,Donovan Triplett,,,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Kyle Cox,Spencer Loscar,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,Indianapolis AlleyCats,2019,"Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar, Spencer Loscar",7,1,8,1.0
