,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Year,Lineup,GameID,QuarterID,PointID,PossessionID
3951,2014-06-20 19:04,Madison Radicals,138,D,14,19,Offense,Catch,Andrew Sheehan,Chris Vandervoort,,,Dane Olsen,Kevin Kelly,Neal Phelps,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Kevin Kelly, Neal Phelps",12,3,35,2.0
3952,2014-06-20 19:04,Madison Radicals,138,D,14,19,Offense,Catch,Chris Vandervoort,Ben Rehmann,,,Dane Olsen,Kevin Kelly,Neal Phelps,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Kevin Kelly, Neal Phelps",12,3,35,2.0
3953,2014-06-20 19:04,Madison Radicals,138,D,14,19,Offense,Catch,Ben Rehmann,Kevin Kelly,,,Dane Olsen,Kevin Kelly,Neal Phelps,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Kevin Kelly, Neal Phelps",12,3,35,2.0
3954,2014-06-20 19:04,Madison Radicals,138,D,14,19,Offense,Catch,Kevin Kelly,Dane Olsen,,,Dane Olsen,Kevin Kelly,Neal Phelps,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Kevin Kelly, Neal Phelps",12,3,35,2.0
3955,2014-06-20 19:04,Madison Radicals,138,D,14,19,Offense,Catch,Dane Olsen,Andrew Sheehan,,,Dane Olsen,Kevin Kelly,Neal Phelps,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Kevin Kelly, Neal Phelps",12,3,35,2.0
3956,2014-06-20 19:04,Madison Radicals,138,D,14,19,Offense,Catch,Andrew Sheehan,Dane Olsen,,,Dane Olsen,Kevin Kelly,Neal Phelps,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Kevin Kelly, Neal Phelps",12,3,35,2.0
3957,2014-06-20 19:04,Madison Radicals,138,D,14,19,Offense,Throwaway,Dane Olsen,,,,Dane Olsen,Kevin Kelly,Neal Phelps,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Kevin Kelly, Neal Phelps",12,3,35,2.0
3958,2014-06-20 19:04,Madison Radicals,138,D,14,19,Defense,Goal,,,,,Dane Olsen,Kevin Kelly,Neal Phelps,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Kevin Kelly, Neal Phelps",12,3,35,3.0
3959,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Brett Kolinek,Bob Liu,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3960,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Bob Liu,Goose Helton,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3961,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Goose Helton,Bob Liu,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3962,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Bob Liu,Brett Kolinek,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3963,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Brett Kolinek,Bob Liu,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3964,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Bob Liu,Ron Kubalanza,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3965,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Ron Kubalanza,Bob Liu,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3966,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Bob Liu,Walden Nelson,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3967,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Walden Nelson,Bob Liu,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3968,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Bob Liu,Brett Kolinek,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3969,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Brett Kolinek,Bob Liu,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3970,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Bob Liu,Alex Drlica-Wagner,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3971,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Catch,Alex Drlica-Wagner,Bob Liu,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3972,2014-06-20 19:04,Madison Radicals,120,O,14,20,Offense,Throwaway,Bob Liu,,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,1.0
3973,2014-06-20 19:04,Madison Radicals,120,O,14,20,Defense,Goal,,,,,Bob Liu,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,Alex Drlica-Wagner,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,Chicago Wildfire,2014,"Alex Drlica-Wagner, Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Ron Kubalanza, Walden Nelson",12,3,36,2.0
3974,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Andrew Sheehan,Dane Olsen,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3975,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Dane Olsen,Ben Rehmann,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3976,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Ben Rehmann,Andrew Sheehan,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3977,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Andrew Sheehan,Chris Vandervoort,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3978,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Chris Vandervoort,Andrew Sheehan,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3979,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Andrew Sheehan,Chris Vandervoort,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3980,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Chris Vandervoort,Andrew Sheehan,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3981,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Andrew Sheehan,Neal Phelps,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3982,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Neal Phelps,Andrew Sheehan,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3983,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Andrew Sheehan,Chris Vandervoort,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3984,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Chris Vandervoort,Dane Olsen,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3985,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Catch,Dane Olsen,Gary LeDonne,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3986,2014-06-20 19:04,Madison Radicals,54,O,15,20,Offense,Goal,Gary LeDonne,Kevin Kelly,,,Dane Olsen,Kevin Kelly,Neal Phelps,Gary LeDonne,Andrew Sheehan,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,,,,Chicago Wildfire,2014,"Andrew Sheehan, Ben Rehmann, Chris Vandervoort, Dane Olsen, Gary LeDonne, Kevin Kelly, Neal Phelps",12,3,37,1.0
3987,2014-06-20 19:04,Madison Radicals,39,D,15,21,Defense,Pull,,,Chris Vandervoort,,James Roush,Casey Degnan,Von Alanguilan,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Casey Degnan, Chris Vandervoort, James Roush, Von Alanguilan",12,3,38,1.0
3988,2014-06-20 19:04,Madison Radicals,39,D,15,21,Defense,Goal,,,,,James Roush,Casey Degnan,Von Alanguilan,Andrew Sheehan,AJ Nelson,Chris Vandervoort,Ben Rehmann,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Andrew Sheehan, Ben Rehmann, Casey Degnan, Chris Vandervoort, James Roush, Von Alanguilan",12,3,38,1.0
3989,2014-06-20 19:04,Madison Radicals,26,O,16,21,Offense,Catch,Brett Kolinek,Bob Liu,,,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Neal Phelps, Ron Kubalanza, Walden Nelson",12,3,39,1.0
3990,2014-06-20 19:04,Madison Radicals,26,O,16,21,Offense,Catch,Bob Liu,Walden Nelson,,,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Neal Phelps, Ron Kubalanza, Walden Nelson",12,3,39,1.0
3991,2014-06-20 19:04,Madison Radicals,26,O,16,21,Offense,Catch,Walden Nelson,Goose Helton,,,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Neal Phelps, Ron Kubalanza, Walden Nelson",12,3,39,1.0
3992,2014-06-20 19:04,Madison Radicals,26,O,16,21,Offense,Goal,Goose Helton,Ron Kubalanza,,,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Walden Nelson,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Neal Phelps, Ron Kubalanza, Walden Nelson",12,3,39,1.0
3993,2014-06-20 19:04,Madison Radicals,11,D,16,21,Defense,Pull,,,Goose Helton,8.337,Kevin Kelly,Michael Egan,John Kolb,Casey Degnan,Goose Helton,Von Alanguilan,Chris Vandervoort,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,,,Chicago Wildfire,2014,"Casey Degnan, Chris Vandervoort, Goose Helton, John Kolb, Kevin Kelly, Michael Egan, Von Alanguilan",12,3,40,1.0
3994,2014-06-20 19:04,Madison Radicals,11,D,16,21,Defense,D,,,Chris Vandervoort,,Kevin Kelly,Michael Egan,John Kolb,Casey Degnan,Goose Helton,Von Alanguilan,Chris Vandervoort,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,,,,,Chicago Wildfire,2014,"Casey Degnan, Chris Vandervoort, Goose Helton, John Kolb, Kevin Kelly, Michael Egan, Von Alanguilan",12,3,40,1.0
3995,2014-06-20 19:04,Madison Radicals,11,D,16,21,Cessation,EndOfThirdQuarter,,,,,Kevin Kelly,Michael Egan,John Kolb,Casey Degnan,Goose Helton,Von Alanguilan,Chris Vandervoort,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,Chicago Wildfire,2014,"Casey Degnan, Chris Vandervoort, Goose Helton, John Kolb, Kevin Kelly, Michael Egan, Von Alanguilan",12,3,40,2.0
3996,2014-06-20 19:04,Madison Radicals,82,O,16,22,Offense,Catch,Bob Liu,John Kolb,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,41,1.0
3997,2014-06-20 19:04,Madison Radicals,82,O,16,22,Offense,Catch,John Kolb,Neal Phelps,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,41,1.0
3998,2014-06-20 19:04,Madison Radicals,82,O,16,22,Offense,Catch,Neal Phelps,Bob Liu,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,41,1.0
3999,2014-06-20 19:04,Madison Radicals,82,O,16,22,Offense,Throwaway,Bob Liu,,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,41,1.0
4000,2014-06-20 19:04,Madison Radicals,82,O,16,22,Defense,Goal,,,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,41,2.0
4001,2014-06-20 19:04,Madison Radicals,505,O,17,22,Offense,Catch,Andrew Sheehan,Dane Olsen,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,42,1.0
4002,2014-06-20 19:04,Madison Radicals,505,O,17,22,Offense,Catch,Dane Olsen,Ben Rehmann,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,42,1.0
4003,2014-06-20 19:04,Madison Radicals,505,O,17,22,Offense,Catch,Ben Rehmann,Andrew Sheehan,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,42,1.0
4004,2014-06-20 19:04,Madison Radicals,505,O,17,22,Offense,Catch,Andrew Sheehan,Dane Olsen,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,42,1.0
4005,2014-06-20 19:04,Madison Radicals,505,O,17,22,Offense,Catch,Dane Olsen,Ben Rehmann,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,42,1.0
4006,2014-06-20 19:04,Madison Radicals,505,O,17,22,Offense,Catch,Ben Rehmann,Dane Olsen,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,42,1.0
4007,2014-06-20 19:04,Madison Radicals,505,O,17,22,Offense,Catch,Dane Olsen,Walden Nelson,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,42,1.0
4008,2014-06-20 19:04,Madison Radicals,505,O,17,22,Offense,Catch,Walden Nelson,Ben Rehmann,,,Kevin Kelly,Bob Liu,Neal Phelps,John Kolb,Goose Helton,Brett Kolinek,Ron Kubalanza,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Brett Kolinek, Goose Helton, John Kolb, Kevin Kelly, Neal Phelps, Ron Kubalanza",12,4,42,1.0
