,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Year,Lineup,GameID,QuarterID,PointID,PossessionID
4456,2014-07-05 18:00,Toronto Rush,51,O,9,5,Offense,Catch,Eric Dion,Yoland Cabot,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,15,1.0
4457,2014-07-05 18:00,Toronto Rush,51,O,9,5,Offense,Catch,Yoland Cabot,Gustavo Castano,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,15,1.0
4458,2014-07-05 18:00,Toronto Rush,51,O,9,5,Offense,Catch,Gustavo Castano,Eric St-Amant,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,15,1.0
4459,2014-07-05 18:00,Toronto Rush,51,O,9,5,Offense,Goal,Eric St-Amant,Shawn St-Jean Timmins,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,15,1.0
4460,2014-07-05 18:00,Toronto Rush,6,D,9,6,Defense,Pull,,,Nicolas Brochu,4.635,Philippe Thivierge,Olivier Drouin,Nicolas Brochu,Gabriel Monfette,Cedric Aubut-Boucher,Charles Bariteau,Chuck Cantone,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,Montreal Royal,2014,"Cedric Aubut-Boucher, Charles Bariteau, Chuck Cantone, Gabriel Monfette, Nicolas Brochu, Olivier Drouin, Philippe Thivierge",14,2,16,1.0
4461,2014-07-05 18:00,Toronto Rush,6,D,9,6,Defense,Goal,,,,,Philippe Thivierge,Olivier Drouin,Nicolas Brochu,Gabriel Monfette,Cedric Aubut-Boucher,Charles Bariteau,Chuck Cantone,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,Montreal Royal,2014,"Cedric Aubut-Boucher, Charles Bariteau, Chuck Cantone, Gabriel Monfette, Nicolas Brochu, Olivier Drouin, Philippe Thivierge",14,2,16,1.0
4462,2014-07-05 18:00,Toronto Rush,31,O,10,6,Offense,Catch,Eric Dion,Gustavo Castano,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,17,1.0
4463,2014-07-05 18:00,Toronto Rush,31,O,10,6,Offense,Catch,Gustavo Castano,Yoland Cabot,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,17,1.0
4464,2014-07-05 18:00,Toronto Rush,31,O,10,6,Offense,Catch,Yoland Cabot,Shawn St-Jean Timmins,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,17,1.0
4465,2014-07-05 18:00,Toronto Rush,31,O,10,6,Offense,Catch,Shawn St-Jean Timmins,Felix-Antoine Daigle,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,17,1.0
4466,2014-07-05 18:00,Toronto Rush,31,O,10,6,Offense,Catch,Felix-Antoine Daigle,Nicolas Vanasse,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,17,1.0
4467,2014-07-05 18:00,Toronto Rush,31,O,10,6,Offense,Catch,Nicolas Vanasse,Felix-Antoine Daigle,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,17,1.0
4468,2014-07-05 18:00,Toronto Rush,31,O,10,6,Offense,Goal,Felix-Antoine Daigle,Eric St-Amant,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,17,1.0
4469,2014-07-05 18:00,Toronto Rush,50,D,10,7,Defense,Pull,,,Tim Tsang,7.107,Mathieu Bordeleau,Jerome Boucher,Gabriel Monfette,Antoine Genest,Cedric Aubut-Boucher,Tim Tsang,Jean-Levy Champagne,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,Montreal Royal,2014,"Antoine Genest, Cedric Aubut-Boucher, Gabriel Monfette, Jean-Levy Champagne, Jerome Boucher, Mathieu Bordeleau, Tim Tsang",14,2,18,1.0
4470,2014-07-05 18:00,Toronto Rush,50,D,10,7,Defense,Goal,,,,,Mathieu Bordeleau,Jerome Boucher,Gabriel Monfette,Antoine Genest,Cedric Aubut-Boucher,Tim Tsang,Jean-Levy Champagne,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,Montreal Royal,2014,"Antoine Genest, Cedric Aubut-Boucher, Gabriel Monfette, Jean-Levy Champagne, Jerome Boucher, Mathieu Bordeleau, Tim Tsang",14,2,18,1.0
4471,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Eric Dion,Gustavo Castano,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,1.0
4472,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Gustavo Castano,Eric Dion,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,1.0
4473,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Eric Dion,Shawn St-Jean Timmins,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,1.0
4474,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Shawn St-Jean Timmins,Nicolas Vanasse,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,1.0
4475,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Nicolas Vanasse,Yoland Cabot,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,1.0
4476,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Drop,Yoland Cabot,Gustavo Castano,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,1.0
4477,2014-07-05 18:00,Toronto Rush,103,O,11,7,Defense,Throwaway,,,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,2.0
4478,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Felix-Antoine Daigle,Yoland Cabot,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,3.0
4479,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Yoland Cabot,Eric Dion,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,3.0
4480,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Eric Dion,Gustavo Castano,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,3.0
4481,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Gustavo Castano,Eric Dion,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,3.0
4482,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Catch,Eric Dion,Felix-Antoine Daigle,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,3.0
4483,2014-07-05 18:00,Toronto Rush,103,O,11,7,Offense,Goal,Felix-Antoine Daigle,Eric St-Amant,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,19,3.0
4484,2014-07-05 18:00,Toronto Rush,321,D,12,7,Defense,Pull,,,Nicolas Brochu,5.137,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,1.0
4485,2014-07-05 18:00,Toronto Rush,321,D,12,7,Defense,Throwaway,,,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,1.0
4486,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Throwaway,Gabriel Monfette,,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,2.0
4487,2014-07-05 18:00,Toronto Rush,321,D,12,7,Defense,Throwaway,,,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,3.0
4488,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Throwaway,Nicolas Brochu,,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,4.0
4489,2014-07-05 18:00,Toronto Rush,321,D,12,7,Defense,Throwaway,,,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,5.0
4490,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Catch,Gabriel Monfette,Nicolas Brochu,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,6.0
4491,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Catch,Nicolas Brochu,Philippe Thivierge,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,6.0
4492,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Catch,Philippe Thivierge,Tim Tsang,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,6.0
4493,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Throwaway,Tim Tsang,,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,6.0
4494,2014-07-05 18:00,Toronto Rush,321,D,12,7,Defense,Throwaway,,,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,7.0
4495,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Catch,Eric Dion,Felix-Antoine Daigle,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,8.0
4496,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Catch,Felix-Antoine Daigle,Gustavo Castano,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,8.0
4497,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Catch,Gustavo Castano,Felix-Antoine Daigle,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,8.0
4498,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Catch,Felix-Antoine Daigle,Gustavo Castano,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,8.0
4499,2014-07-05 18:00,Toronto Rush,321,D,12,7,Offense,Goal,Gustavo Castano,Nicolas Vanasse,,,Shawn St-Jean Timmins,Gustavo Castano,Yoland Cabot,Nicolas Vanasse,Eric Dion,Felix-Antoine Daigle,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,Montreal Royal,2014,"Eric Dion, Eric St-Amant, Felix-Antoine Daigle, Gustavo Castano, Nicolas Vanasse, Shawn St-Jean Timmins, Yoland Cabot",14,2,20,8.0
4500,2014-07-05 18:00,Toronto Rush,46,D,12,8,Defense,Pull,,,Antoine Genest,5.495,Mathieu Bordeleau,Jerome Boucher,Gabriel Monfette,Antoine Genest,Charles Bariteau,Tim Tsang,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,Montreal Royal,2014,"Antoine Genest, Charles Bariteau, Eric St-Amant, Gabriel Monfette, Jerome Boucher, Mathieu Bordeleau, Tim Tsang",14,2,21,1.0
4501,2014-07-05 18:00,Toronto Rush,46,D,12,8,Defense,Goal,,,,,Mathieu Bordeleau,Jerome Boucher,Gabriel Monfette,Antoine Genest,Charles Bariteau,Tim Tsang,Eric St-Amant,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,Montreal Royal,2014,"Antoine Genest, Charles Bariteau, Eric St-Amant, Gabriel Monfette, Jerome Boucher, Mathieu Bordeleau, Tim Tsang",14,2,21,1.0
4502,2014-07-05 18:00,Toronto Rush,175,O,12,9,Offense,Catch,Felix-Antoine Daigle,Eric Dion,,,Philippe Thivierge,Jerome Boucher,Nicolas Brochu,Gabriel Monfette,Kevin Groulx,Charles Bariteau,Felix-Antoine Daigle,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,Montreal Royal,2014,"Charles Bariteau, Felix-Antoine Daigle, Gabriel Monfette, Jerome Boucher, Kevin Groulx, Nicolas Brochu, Philippe Thivierge",14,2,22,1.0
4503,2014-07-05 18:00,Toronto Rush,175,O,12,9,Offense,Catch,Eric Dion,Gustavo Castano,,,Philippe Thivierge,Jerome Boucher,Nicolas Brochu,Gabriel Monfette,Kevin Groulx,Charles Bariteau,Felix-Antoine Daigle,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,Montreal Royal,2014,"Charles Bariteau, Felix-Antoine Daigle, Gabriel Monfette, Jerome Boucher, Kevin Groulx, Nicolas Brochu, Philippe Thivierge",14,2,22,1.0
4504,2014-07-05 18:00,Toronto Rush,175,O,12,9,Offense,Catch,Gustavo Castano,Chuck Cantone,,,Philippe Thivierge,Jerome Boucher,Nicolas Brochu,Gabriel Monfette,Kevin Groulx,Charles Bariteau,Felix-Antoine Daigle,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,Montreal Royal,2014,"Charles Bariteau, Felix-Antoine Daigle, Gabriel Monfette, Jerome Boucher, Kevin Groulx, Nicolas Brochu, Philippe Thivierge",14,2,22,1.0
4505,2014-07-05 18:00,Toronto Rush,175,O,12,9,Offense,Catch,Chuck Cantone,Felix-Antoine Daigle,,,Philippe Thivierge,Jerome Boucher,Nicolas Brochu,Gabriel Monfette,Kevin Groulx,Charles Bariteau,Felix-Antoine Daigle,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,Montreal Royal,2014,"Charles Bariteau, Felix-Antoine Daigle, Gabriel Monfette, Jerome Boucher, Kevin Groulx, Nicolas Brochu, Philippe Thivierge",14,2,22,1.0
4506,2014-07-05 18:00,Toronto Rush,175,O,12,9,Offense,Catch,Felix-Antoine Daigle,Gustavo Castano,,,Philippe Thivierge,Jerome Boucher,Nicolas Brochu,Gabriel Monfette,Kevin Groulx,Charles Bariteau,Felix-Antoine Daigle,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,Montreal Royal,2014,"Charles Bariteau, Felix-Antoine Daigle, Gabriel Monfette, Jerome Boucher, Kevin Groulx, Nicolas Brochu, Philippe Thivierge",14,2,22,1.0
4507,2014-07-05 18:00,Toronto Rush,175,O,12,9,Offense,Drop,Gustavo Castano,Nicolas Vanasse,,,Philippe Thivierge,Jerome Boucher,Nicolas Brochu,Gabriel Monfette,Kevin Groulx,Charles Bariteau,Felix-Antoine Daigle,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,Montreal Royal,2014,"Charles Bariteau, Felix-Antoine Daigle, Gabriel Monfette, Jerome Boucher, Kevin Groulx, Nicolas Brochu, Philippe Thivierge",14,2,22,1.0
4508,2014-07-05 18:00,Toronto Rush,175,O,12,9,Defense,Goal,,,,,Philippe Thivierge,Jerome Boucher,Nicolas Brochu,Gabriel Monfette,Kevin Groulx,Charles Bariteau,Felix-Antoine Daigle,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,,Montreal Royal,2014,"Charles Bariteau, Felix-Antoine Daigle, Gabriel Monfette, Jerome Boucher, Kevin Groulx, Nicolas Brochu, Philippe Thivierge",14,2,22,2.0
