,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Year,Lineup,GameID,QuarterID,PointID,PossessionID
2972,2015-05-31 13:06,San Francisco FlameThrowers,35,O,2,2,Offense,Catch,Steven Chang,Grant Boyd,,,Bryan Nguyen,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang",9,1,4,1.0
2973,2015-05-31 13:06,San Francisco FlameThrowers,35,O,2,2,Offense,Catch,Grant Boyd,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang",9,1,4,1.0
2974,2015-05-31 13:06,San Francisco FlameThrowers,35,O,2,2,Offense,Catch,Allen Lai,,,,Bryan Nguyen,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang",9,1,4,1.0
2975,2015-05-31 13:06,San Francisco FlameThrowers,35,O,2,2,Offense,Catch,,Bryan Nguyen,,,Bryan Nguyen,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang",9,1,4,1.0
2976,2015-05-31 13:06,San Francisco FlameThrowers,35,O,2,2,Offense,Catch,Bryan Nguyen,Grant Boyd,,,Bryan Nguyen,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang",9,1,4,1.0
2977,2015-05-31 13:06,San Francisco FlameThrowers,35,O,2,2,Offense,Catch,Grant Boyd,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang",9,1,4,1.0
2978,2015-05-31 13:06,San Francisco FlameThrowers,35,O,2,2,Offense,Goal,Allen Lai,,,,Bryan Nguyen,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang",9,1,4,1.0
2979,2015-05-31 13:06,San Francisco FlameThrowers,34,D,3,2,Defense,Pull,,,Dan Oettinger,4.766,Mitchell Steiner,Dan Oettinger,Hunter Corbet,Simon Evans,Zac Schakner,Jeffrey Silverman,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Oettinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Tyler Bacon, Zac Schakner",9,1,5,1.0
2980,2015-05-31 13:06,San Francisco FlameThrowers,34,D,3,2,Defense,D,,,Mitchell Steiner,,Mitchell Steiner,Dan Oettinger,Hunter Corbet,Simon Evans,Zac Schakner,Jeffrey Silverman,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Oettinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Tyler Bacon, Zac Schakner",9,1,5,1.0
2981,2015-05-31 13:06,San Francisco FlameThrowers,34,D,3,2,Offense,Catch,Mitchell Steiner,Tyler Bacon,,,Mitchell Steiner,Dan Oettinger,Hunter Corbet,Simon Evans,Zac Schakner,Jeffrey Silverman,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Oettinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Tyler Bacon, Zac Schakner",9,1,5,2.0
2982,2015-05-31 13:06,San Francisco FlameThrowers,34,D,3,2,Offense,Goal,Tyler Bacon,Simon Evans,,,Mitchell Steiner,Dan Oettinger,Hunter Corbet,Simon Evans,Zac Schakner,Jeffrey Silverman,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Oettinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Tyler Bacon, Zac Schakner",9,1,5,2.0
2983,2015-05-31 13:06,San Francisco FlameThrowers,12,D,3,3,Defense,Pull,,,Hunter Corbet,6.067,Ian Chiles,Hunter Corbet,Simon Evans,Zach Theodore,Zac Schakner,Jeffrey Silverman,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,Los Angeles Aviators,2015,"Hunter Corbet, Ian Chiles, Jeffrey Silverman, Simon Evans, Tyler Bacon, Zac Schakner, Zach Theodore",9,1,6,1.0
2984,2015-05-31 13:06,San Francisco FlameThrowers,12,D,3,3,Defense,Goal,,,,,Ian Chiles,Hunter Corbet,Simon Evans,Zach Theodore,Zac Schakner,Jeffrey Silverman,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,Los Angeles Aviators,2015,"Hunter Corbet, Ian Chiles, Jeffrey Silverman, Simon Evans, Tyler Bacon, Zac Schakner, Zach Theodore",9,1,6,1.0
2985,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Joe Forbes,Steven Chang,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2986,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Steven Chang,Greg Husak,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2987,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Greg Husak,Allen Lai,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2988,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Allen Lai,Joe Forbes,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2989,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Joe Forbes,Grant Boyd,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2990,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Grant Boyd,Mark Elbogen,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2991,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Mark Elbogen,Grant Boyd,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2992,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Grant Boyd,Joe Forbes,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2993,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Joe Forbes,Greg Husak,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2994,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Catch,Greg Husak,Grant Boyd,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2995,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Offense,Throwaway,Grant Boyd,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,1.0
2996,2015-05-31 13:06,San Francisco FlameThrowers,84,O,3,4,Defense,Goal,,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang",9,1,7,2.0
2997,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Allen Lai,Tyler Bacon,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
2998,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Tyler Bacon,Sean McDougall,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
2999,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Sean McDougall,Steven Chang,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3000,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Steven Chang,Mark Elbogen,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3001,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Mark Elbogen,Steven Chang,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3002,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Steven Chang,Mark Elbogen,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3003,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Mark Elbogen,,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3004,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,,Mark Elbogen,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3005,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Mark Elbogen,Tyler Bacon,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3006,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Tyler Bacon,Allen Lai,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3007,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Allen Lai,,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3008,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,,Tyler Bacon,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3009,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Catch,Tyler Bacon,Sean McDougall,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3010,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Offense,Throwaway,Sean McDougall,,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,1.0
3011,2015-05-31 13:06,San Francisco FlameThrowers,101,O,3,5,Defense,Goal,,,,,Mark Elbogen,Allen Lai,Sean McDougall,Steven Chang,,Zach Theodore,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Mark Elbogen, Sean McDougall, Steven Chang, Tyler Bacon, Zach Theodore",9,1,8,2.0
3012,2015-05-31 13:06,San Francisco FlameThrowers,17,O,3,6,Offense,Drop,Allen Lai,Dan Oettinger,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Dan Oettinger,Hunter Corbet,Zac Schakner,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Greg Husak, Hunter Corbet, Joe Forbes, Zac Schakner",9,1,9,1.0
3013,2015-05-31 13:06,San Francisco FlameThrowers,17,O,3,6,Defense,Goal,,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Dan Oettinger,Hunter Corbet,Zac Schakner,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Greg Husak, Hunter Corbet, Joe Forbes, Zac Schakner",9,1,9,2.0
3014,2015-05-31 13:06,San Francisco FlameThrowers,82,O,3,7,Offense,Catch,Steven Chang,Joe Forbes,,,Joe Forbes,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Joe Forbes, Mark Elbogen, Steven Chang",9,1,10,1.0
3015,2015-05-31 13:06,San Francisco FlameThrowers,82,O,3,7,Offense,Throwaway,Joe Forbes,,,,Joe Forbes,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Joe Forbes, Mark Elbogen, Steven Chang",9,1,10,1.0
3016,2015-05-31 13:06,San Francisco FlameThrowers,82,O,3,7,Defense,Goal,,,,,Joe Forbes,Bryan Nguyen,Mark Elbogen,Allen Lai,Grant Boyd,Steven Chang,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Grant Boyd, Joe Forbes, Mark Elbogen, Steven Chang",9,1,10,2.0
3017,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Offense,Catch,Tyler Bacon,Steven Chang,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,1.0
3018,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Offense,Catch,Steven Chang,Allen Lai,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,1.0
3019,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Offense,Catch,Allen Lai,Greg Husak,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,1.0
3020,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Offense,Catch,Greg Husak,Allen Lai,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,1.0
3021,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Offense,Catch,Allen Lai,Joe Forbes,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,1.0
3022,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Offense,Catch,Joe Forbes,Bryan Nguyen,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,1.0
3023,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Offense,Catch,Bryan Nguyen,Tyler Bacon,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,1.0
3024,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Offense,Throwaway,Tyler Bacon,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,1.0
3025,2015-05-31 13:06,San Francisco FlameThrowers,111,O,3,8,Defense,Goal,,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Mark Elbogen,Allen Lai,Steven Chang,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Joe Forbes, Mark Elbogen, Steven Chang, Tyler Bacon",9,1,11,2.0
3026,2015-05-31 13:06,San Francisco FlameThrowers,27,O,3,8,Offense,Catch,Allen Lai,,,,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,,Hunter Corbet,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Grant Boyd, Hunter Corbet, Mark Elbogen, Sean McDougall, Zach Theodore",9,1,12,1.0
3027,2015-05-31 13:06,San Francisco FlameThrowers,27,O,3,8,Offense,Catch,,Mark Elbogen,,,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,,Hunter Corbet,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Grant Boyd, Hunter Corbet, Mark Elbogen, Sean McDougall, Zach Theodore",9,1,12,1.0
3028,2015-05-31 13:06,San Francisco FlameThrowers,27,O,3,8,Offense,Catch,Mark Elbogen,,,,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,,Hunter Corbet,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Grant Boyd, Hunter Corbet, Mark Elbogen, Sean McDougall, Zach Theodore",9,1,12,1.0
3029,2015-05-31 13:06,San Francisco FlameThrowers,27,O,3,8,Offense,Throwaway,,,,,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,,Hunter Corbet,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Grant Boyd, Hunter Corbet, Mark Elbogen, Sean McDougall, Zach Theodore",9,1,12,1.0
3030,2015-05-31 13:06,San Francisco FlameThrowers,27,O,3,8,Cessation,EndOfFirstQuarter,,,,,Mark Elbogen,Allen Lai,Sean McDougall,Grant Boyd,,Hunter Corbet,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Grant Boyd, Hunter Corbet, Mark Elbogen, Sean McDougall, Zach Theodore",9,1,12,2.0
3031,2015-05-31 13:06,San Francisco FlameThrowers,81,O,4,8,Offense,Catch,Zac Schakner,Tyler Bacon,,,Mitchell Steiner,Dan Oettinger,Hunter Corbet,Simon Evans,Zac Schakner,Jeffrey Silverman,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Oettinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Tyler Bacon, Zac Schakner",9,2,13,1.0
3032,2015-05-31 13:06,San Francisco FlameThrowers,81,O,4,8,Offense,Catch,Tyler Bacon,Mitchell Steiner,,,Mitchell Steiner,Dan Oettinger,Hunter Corbet,Simon Evans,Zac Schakner,Jeffrey Silverman,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Oettinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Tyler Bacon, Zac Schakner",9,2,13,1.0
