,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Tournament
4807,2017-07-15 19:02,Pittsburgh Thunderbirds,19,O,7,10,Offense,Catch,,Josh Lyder,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4808,2017-07-15 19:02,Pittsburgh Thunderbirds,19,O,7,10,Offense,Goal,Josh Lyder,Michael Burke,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4809,2017-07-15 19:02,Pittsburgh Thunderbirds,6,D,7,11,Defense,Pull,,,,7.334,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4810,2017-07-15 19:02,Pittsburgh Thunderbirds,6,D,7,11,Defense,Goal,,,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4811,2017-07-15 19:02,Pittsburgh Thunderbirds,35,O,8,11,Offense,Catch,Josh Lyder,,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4812,2017-07-15 19:02,Pittsburgh Thunderbirds,35,O,8,11,Offense,Catch,,,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4813,2017-07-15 19:02,Pittsburgh Thunderbirds,35,O,8,11,Offense,Catch,,Parker Howard,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4814,2017-07-15 19:02,Pittsburgh Thunderbirds,35,O,8,11,Offense,Catch,Parker Howard,Josh Lyder,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4815,2017-07-15 19:02,Pittsburgh Thunderbirds,35,O,8,11,Offense,Catch,Josh Lyder,Josh Lyder,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4816,2017-07-15 19:02,Pittsburgh Thunderbirds,35,O,8,11,Offense,Catch,Josh Lyder,Josh Lyder,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4817,2017-07-15 19:02,Pittsburgh Thunderbirds,35,O,8,11,Offense,Catch,Josh Lyder,,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4818,2017-07-15 19:02,Pittsburgh Thunderbirds,35,O,8,11,Offense,Goal,,,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4819,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Defense,Pull,,,,1.097,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4820,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Defense,D,,,Justin Perticone,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4821,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Catch,Brendan McCann,,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4822,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Catch,,Brendan McCann,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4823,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Catch,Brendan McCann,Justin Perticone,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4824,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Catch,Justin Perticone,Brendan McCann,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4825,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Catch,Brendan McCann,,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4826,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Catch,,Kevin Nicholl,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4827,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Throwaway,Kevin Nicholl,,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4828,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Defense,Throwaway,,,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4829,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Catch,,Mark Whitton,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4830,2017-07-15 19:02,Pittsburgh Thunderbirds,142,D,9,11,Offense,Goal,Mark Whitton,Billy Mainwaring,,,Billy Mainwaring,,,Kevin Nicholl,Mark Whitton,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4831,2017-07-15 19:02,Pittsburgh Thunderbirds,6,D,9,12,Defense,Pull,,,Billy Mainwaring,1.975,,Billy Mainwaring,Michael Burke,,Griffin Binkley,Josh Lyder,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4832,2017-07-15 19:02,Pittsburgh Thunderbirds,6,D,9,12,Defense,Goal,,,,,,Billy Mainwaring,Michael Burke,,Griffin Binkley,Josh Lyder,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4833,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Offense,Catch,Griffin Binkley,Josh Lyder,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4834,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Offense,Catch,Josh Lyder,Griffin Binkley,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4835,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Offense,Catch,Griffin Binkley,Michael Burke,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4836,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Offense,Catch,Michael Burke,,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4837,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Offense,Catch,,,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4838,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Offense,Throwaway,,,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4839,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Defense,D,,,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4840,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Offense,Catch,Josh Lyder,Parker Howard,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4841,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Offense,Drop,Parker Howard,,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4842,2017-07-15 19:02,Pittsburgh Thunderbirds,267,O,9,13,Defense,Goal,,,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4843,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Catch,Josh Lyder,Josh Lyder,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4844,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Catch,Josh Lyder,Josh Lyder,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4845,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Catch,Josh Lyder,Josh Lyder,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4846,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Catch,Josh Lyder,Josh Lyder,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4847,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Catch,Josh Lyder,Josh Lyder,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4848,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Throwaway,Josh Lyder,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4849,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Defense,D,,,Michael Burke,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4850,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Throwaway,Michael Burke,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4851,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Defense,Throwaway,,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4852,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Catch,Josh Lyder,Josh Lyder,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4853,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Offense,Throwaway,Josh Lyder,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4854,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,9,14,Defense,Goal,,,,,Michael Burke,,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4855,2017-07-15 19:02,Pittsburgh Thunderbirds,31,O,10,14,Offense,Catch,Parker Howard,Josh Lyder,,,,Billy Mainwaring,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4856,2017-07-15 19:02,Pittsburgh Thunderbirds,31,O,10,14,Offense,Catch,Josh Lyder,Josh Lyder,,,,Billy Mainwaring,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4857,2017-07-15 19:02,Pittsburgh Thunderbirds,31,O,10,14,Offense,Catch,Josh Lyder,Josh Lyder,,,,Billy Mainwaring,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4858,2017-07-15 19:02,Pittsburgh Thunderbirds,31,O,10,14,Offense,Catch,Josh Lyder,Griffin Binkley,,,,Billy Mainwaring,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4859,2017-07-15 19:02,Pittsburgh Thunderbirds,31,O,10,14,Offense,Catch,Griffin Binkley,Parker Howard,,,,Billy Mainwaring,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4860,2017-07-15 19:02,Pittsburgh Thunderbirds,31,O,10,14,Offense,Catch,Parker Howard,,,,,Billy Mainwaring,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4861,2017-07-15 19:02,Pittsburgh Thunderbirds,31,O,10,14,Offense,Goal,,,,,,Billy Mainwaring,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4862,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Defense,Pull,,,,2.212,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4863,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Defense,D,,,Justin Perticone,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4864,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Brendan McCann,Mark Whitton,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4865,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Mark Whitton,Brendan McCann,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4866,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Brendan McCann,Mark Whitton,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4867,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Mark Whitton,Brendan McCann,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4868,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Brendan McCann,Mark Whitton,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4869,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Mark Whitton,Brendan McCann,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4870,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Brendan McCann,Mark Whitton,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4871,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Mark Whitton,,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4872,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Drop,,Justin Perticone,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4873,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Defense,Throwaway,,,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4874,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Kevin Nicholl,,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4875,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,,Justin Perticone,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4876,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Justin Perticone,,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4877,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,,Brendan McCann,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4878,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Brendan McCann,Mark Whitton,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4879,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,Mark Whitton,,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4880,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Catch,,,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4881,2017-07-15 19:02,Pittsburgh Thunderbirds,230,D,11,14,Offense,Goal,,Mark Whitton,,,Billy Mainwaring,,,Mark Whitton,Kevin Nicholl,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4882,2017-07-15 19:02,Pittsburgh Thunderbirds,130,D,12,14,Defense,Pull,,,,5.721,,,,,Josh Lyder,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4883,2017-07-15 19:02,Pittsburgh Thunderbirds,130,D,12,14,Defense,Throwaway,,,,,,,,,Josh Lyder,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4884,2017-07-15 19:02,Pittsburgh Thunderbirds,130,D,12,14,Offense,Catch,Josh Lyder,Brendan McCann,,,,,,,Josh Lyder,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4885,2017-07-15 19:02,Pittsburgh Thunderbirds,130,D,12,14,Offense,Catch,Brendan McCann,Kevin Nicholl,,,,,,,Josh Lyder,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4886,2017-07-15 19:02,Pittsburgh Thunderbirds,130,D,12,14,Offense,Catch,Kevin Nicholl,Brendan McCann,,,,,,,Josh Lyder,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4887,2017-07-15 19:02,Pittsburgh Thunderbirds,130,D,12,14,Offense,Catch,Brendan McCann,,,,,,,,Josh Lyder,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4888,2017-07-15 19:02,Pittsburgh Thunderbirds,130,D,12,14,Offense,Catch,,Josh Lyder,,,,,,,Josh Lyder,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4889,2017-07-15 19:02,Pittsburgh Thunderbirds,130,D,12,14,Offense,Goal,Josh Lyder,,,,,,,,Josh Lyder,Justin Perticone,Brendan McCann,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4890,2017-07-15 19:02,Pittsburgh Thunderbirds,10,D,12,14,Defense,Pull,,,Billy Mainwaring,6.429,Michael Burke,Billy Mainwaring,,,Mark Whitton,Griffin Binkley,Justin Perticone,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4891,2017-07-15 19:02,Pittsburgh Thunderbirds,10,D,12,14,Defense,Throwaway,,,,,Michael Burke,Billy Mainwaring,,,Mark Whitton,Griffin Binkley,Justin Perticone,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4892,2017-07-15 19:02,Pittsburgh Thunderbirds,10,D,12,14,Cessation,Halftime,,,,,Michael Burke,Billy Mainwaring,,,Mark Whitton,Griffin Binkley,Justin Perticone,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4893,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,13,14,Offense,Catch,Josh Lyder,Josh Lyder,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4894,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,13,14,Offense,Catch,Josh Lyder,Griffin Binkley,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4895,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,13,14,Offense,Catch,Griffin Binkley,Josh Lyder,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,Detroit Mechanix,AUDL 2017
4896,2017-07-15 19:02,Pittsburgh Thunderbirds,151,O,13,14,Offense,Catch,Josh Lyder,Michael Burke,,,,Michael Burke,,Parker Howard,Griffin Binkley,Josh Lyder,Josh Lyder,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,,Detroit Mechanix,AUDL 2017
