,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Tournament
5503,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Bill Everhart,Adam Drews,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,Madison Radicals,AUDL 2015
5504,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Adam Drews,Bill Everhart,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,Madison Radicals,AUDL 2015
5505,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Bill Everhart,Adam Drews,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,Madison Radicals,AUDL 2015
5506,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Adam Drews,Bill Everhart,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,Madison Radicals,AUDL 2015
5507,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Bill Everhart,Adam Drews,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,Madison Radicals,AUDL 2015
5508,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Adam Drews,Bill Everhart,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,Madison Radicals,AUDL 2015
5509,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Bill Everhart,Adam Drews,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,Madison Radicals,AUDL 2015
5510,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Adam Drews,Andrew Meshnick,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,Madison Radicals,AUDL 2015
5511,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Andrew Meshnick,Bill Everhart,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,Madison Radicals,AUDL 2015
5512,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Bill Everhart,Adam Drews,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,Madison Radicals,AUDL 2015
5513,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Catch,Adam Drews,Kevin Pettit-Scantling,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,Madison Radicals,AUDL 2015
5514,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Offense,Throwaway,Kevin Pettit-Scantling,,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,Madison Radicals,AUDL 2015
5515,2015-06-12 19:02,Minnesota Wind Chill,108,O,23,11,Defense,Goal,,,,,Peter Graffy,Adam Drews,Seth Meyer,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,Madison Radicals,AUDL 2015
5516,2015-06-12 19:02,Minnesota Wind Chill,43,O,24,11,Offense,Catch,Nate Volkman,Andrew Brown,,,Andrew Brown,Thomas Coolidge,Benjy Keren,Jay Froude,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,,Madison Radicals,AUDL 2015
5517,2015-06-12 19:02,Minnesota Wind Chill,43,O,24,11,Offense,Catch,Andrew Brown,Nate Volkman,,,Andrew Brown,Thomas Coolidge,Benjy Keren,Jay Froude,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,Madison Radicals,AUDL 2015
5518,2015-06-12 19:02,Minnesota Wind Chill,43,O,24,11,Offense,Catch,Nate Volkman,Andrew Brown,,,Andrew Brown,Thomas Coolidge,Benjy Keren,Jay Froude,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,,Madison Radicals,AUDL 2015
5519,2015-06-12 19:02,Minnesota Wind Chill,43,O,24,11,Offense,Catch,Andrew Brown,Brian Hart,,,Andrew Brown,Thomas Coolidge,Benjy Keren,Jay Froude,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,Madison Radicals,AUDL 2015
5520,2015-06-12 19:02,Minnesota Wind Chill,43,O,24,11,Offense,Goal,Brian Hart,Benjy Keren,,,Andrew Brown,Thomas Coolidge,Benjy Keren,Jay Froude,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,Madison Radicals,AUDL 2015
5521,2015-06-12 19:02,Minnesota Wind Chill,35,D,25,11,Defense,Pull,,,Peter Graffy,7.216,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,Madison Radicals,AUDL 2015
5522,2015-06-12 19:02,Minnesota Wind Chill,35,D,25,11,Defense,Throwaway,,,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,,Madison Radicals,AUDL 2015
5523,2015-06-12 19:02,Minnesota Wind Chill,35,D,25,11,Offense,Catch,Bill Everhart,Jadon Scullion,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,,,Madison Radicals,AUDL 2015
5524,2015-06-12 19:02,Minnesota Wind Chill,35,D,25,11,Offense,Catch,Jadon Scullion,Peter Graffy,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,,Madison Radicals,AUDL 2015
5525,2015-06-12 19:02,Minnesota Wind Chill,35,D,25,11,Offense,Catch,Peter Graffy,Jadon Scullion,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,Madison Radicals,AUDL 2015
5526,2015-06-12 19:02,Minnesota Wind Chill,35,D,25,11,Offense,Goal,Jadon Scullion,Chris Wilen,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,Madison Radicals,AUDL 2015
5527,2015-06-12 19:02,Minnesota Wind Chill,63,D,25,12,Defense,Pull,,,Peter Graffy,4.833,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,Madison Radicals,AUDL 2015
5528,2015-06-12 19:02,Minnesota Wind Chill,63,D,25,12,Defense,D,,,Peter Graffy,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,Madison Radicals,AUDL 2015
5529,2015-06-12 19:02,Minnesota Wind Chill,63,D,25,12,Offense,Catch,Adam Drews,Bill Everhart,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,,,,Madison Radicals,AUDL 2015
5530,2015-06-12 19:02,Minnesota Wind Chill,63,D,25,12,Offense,Throwaway,Bill Everhart,,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,Madison Radicals,AUDL 2015
5531,2015-06-12 19:02,Minnesota Wind Chill,63,D,25,12,Defense,Goal,,,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,Madison Radicals,AUDL 2015
5532,2015-06-12 19:02,Minnesota Wind Chill,66,O,26,12,Offense,Catch,Andrew Brown,Jadon Scullion,,,Jadon Scullion,Andrew Brown,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,,Madison Radicals,AUDL 2015
5533,2015-06-12 19:02,Minnesota Wind Chill,66,O,26,12,Offense,Throwaway,Jadon Scullion,,,,Jadon Scullion,Andrew Brown,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,Madison Radicals,AUDL 2015
5534,2015-06-12 19:02,Minnesota Wind Chill,66,O,26,12,Defense,D,,,Nate Thibedeau,,Jadon Scullion,Andrew Brown,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,Madison Radicals,AUDL 2015
5535,2015-06-12 19:02,Minnesota Wind Chill,66,O,26,12,Offense,Catch,Andrew Brown,Brian Hart,,,Jadon Scullion,Andrew Brown,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,,Madison Radicals,AUDL 2015
5536,2015-06-12 19:02,Minnesota Wind Chill,66,O,26,12,Offense,Catch,Brian Hart,Jadon Scullion,,,Jadon Scullion,Andrew Brown,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,Madison Radicals,AUDL 2015
5537,2015-06-12 19:02,Minnesota Wind Chill,66,O,26,12,Offense,Goal,Jadon Scullion,Benjy Keren,,,Jadon Scullion,Andrew Brown,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,,Madison Radicals,AUDL 2015
5538,2015-06-12 19:02,Minnesota Wind Chill,17,D,27,12,Defense,Pull,,,Peter Graffy,4.883,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,,,,Madison Radicals,AUDL 2015
5539,2015-06-12 19:02,Minnesota Wind Chill,17,D,27,12,Defense,D,,,Seth Meyer,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,,,Madison Radicals,AUDL 2015
5540,2015-06-12 19:02,Minnesota Wind Chill,17,D,27,12,Offense,Goal,Seth Meyer,Bill Everhart,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,Madison Radicals,AUDL 2015
5541,2015-06-12 19:02,Minnesota Wind Chill,80,D,27,13,Defense,Pull,,,Peter Graffy,5.366,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,,Madison Radicals,AUDL 2015
5542,2015-06-12 19:02,Minnesota Wind Chill,80,D,27,13,Defense,Throwaway,,,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,,,,,Madison Radicals,AUDL 2015
5543,2015-06-12 19:02,Minnesota Wind Chill,80,D,27,13,Offense,Catch,Bill Everhart,Andrew Meshnick,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,Madison Radicals,AUDL 2015
5544,2015-06-12 19:02,Minnesota Wind Chill,80,D,27,13,Offense,Throwaway,Andrew Meshnick,,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,Madison Radicals,AUDL 2015
5545,2015-06-12 19:02,Minnesota Wind Chill,80,D,27,13,Defense,Goal,,,,,Jadon Scullion,Chris Wilen,Peter Graffy,Jay Froude,Seth Meyer,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,,Madison Radicals,AUDL 2015
5546,2015-06-12 19:02,Minnesota Wind Chill,7,O,27,13,Cessation,EndOfThirdQuarter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,Madison Radicals,AUDL 2015
5547,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Defense,Pull,,,Peter Graffy,8.7,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,,Madison Radicals,AUDL 2015
5548,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Defense,D,,,Kevin Pettit-Scantling,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,Madison Radicals,AUDL 2015
5549,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Throwaway,Kelsen Alexander,,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,,Madison Radicals,AUDL 2015
5550,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Defense,D,,,Bill Everhart,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,Madison Radicals,AUDL 2015
5551,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Catch,Bill Everhart,Adam Drews,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,,Madison Radicals,AUDL 2015
5552,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Catch,Adam Drews,Peter Graffy,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,,Madison Radicals,AUDL 2015
5553,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Catch,Peter Graffy,Bill Everhart,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,,,Madison Radicals,AUDL 2015
5554,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Catch,Bill Everhart,Peter Graffy,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,,Madison Radicals,AUDL 2015
5555,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Catch,Peter Graffy,Bill Everhart,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,,Madison Radicals,AUDL 2015
5556,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Catch,Bill Everhart,Adam Drews,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,Madison Radicals,AUDL 2015
5557,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Catch,Adam Drews,Kevin Pettit-Scantling,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,,Madison Radicals,AUDL 2015
5558,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Catch,Kevin Pettit-Scantling,Adam Drews,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,Madison Radicals,AUDL 2015
5559,2015-06-12 19:02,Minnesota Wind Chill,114,D,28,13,Offense,Goal,Adam Drews,Kevin Pettit-Scantling,,,Peter Graffy,Jay Froude,Adam Drews,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,Madison Radicals,AUDL 2015
5560,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Defense,PullOb,,,Peter Graffy,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,,Madison Radicals,AUDL 2015
5561,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Defense,Throwaway,,,,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,Madison Radicals,AUDL 2015
5562,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Offense,Catch,Bill Everhart,Jadon Scullion,,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,Madison Radicals,AUDL 2015
5563,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Offense,Catch,Jadon Scullion,Peter Graffy,,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,,Madison Radicals,AUDL 2015
5564,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Offense,Throwaway,Peter Graffy,,,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,,Madison Radicals,AUDL 2015
5565,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Defense,Throwaway,,,,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,,Madison Radicals,AUDL 2015
5566,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Offense,Catch,Bill Everhart,Peter Graffy,,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,Madison Radicals,AUDL 2015
5567,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Offense,Drop,Peter Graffy,Chris Wilen,,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,,Madison Radicals,AUDL 2015
5568,2015-06-12 19:02,Minnesota Wind Chill,196,D,28,14,Defense,Goal,,,,,Jadon Scullion,Chris Wilen,Peter Graffy,Seth Meyer,Brian Hart,Andrew Meshnick,Bill Everhart,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,,Madison Radicals,AUDL 2015
5569,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Benjy Keren,Andrew Brown,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,,Madison Radicals,AUDL 2015
5570,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Andrew Brown,Benjy Keren,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,,Madison Radicals,AUDL 2015
5571,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Benjy Keren,Andrew Brown,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,,Madison Radicals,AUDL 2015
5572,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Andrew Brown,Benjy Keren,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,Madison Radicals,AUDL 2015
5573,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Benjy Keren,Peter Graffy,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,Madison Radicals,AUDL 2015
5574,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Peter Graffy,Brian Hart,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,,Madison Radicals,AUDL 2015
5575,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Brian Hart,Andrew Brown,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,Madison Radicals,AUDL 2015
5576,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Andrew Brown,Nate Thibedeau,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,Madison Radicals,AUDL 2015
5577,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Nate Thibedeau,Benjy Keren,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,Madison Radicals,AUDL 2015
5578,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Catch,Benjy Keren,Brian Hart,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,Madison Radicals,AUDL 2015
5579,2015-06-12 19:02,Minnesota Wind Chill,60,O,29,14,Offense,Goal,Brian Hart,Peter Graffy,,,Andrew Brown,Peter Graffy,Thomas Coolidge,Benjy Keren,Nate Thibedeau,Brian Hart,Nate Volkman,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,,Madison Radicals,AUDL 2015
5580,2015-06-12 19:02,Minnesota Wind Chill,196,D,29,15,Defense,Pull,,,Peter Graffy,8.033,Chris Wilen,Peter Graffy,Adam Drews,Brian Hart,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,Madison Radicals,AUDL 2015
5581,2015-06-12 19:02,Minnesota Wind Chill,196,D,29,15,Defense,Throwaway,,,,,Chris Wilen,Peter Graffy,Adam Drews,Brian Hart,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,,Madison Radicals,AUDL 2015
5582,2015-06-12 19:02,Minnesota Wind Chill,196,D,29,15,Offense,Catch,Bill Everhart,Adam Drews,,,Chris Wilen,Peter Graffy,Adam Drews,Brian Hart,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,,Madison Radicals,AUDL 2015
5583,2015-06-12 19:02,Minnesota Wind Chill,196,D,29,15,Offense,Catch,Adam Drews,Brian Hart,,,Chris Wilen,Peter Graffy,Adam Drews,Brian Hart,Andrew Meshnick,Kelsen Alexander,Bill Everhart,Kevin Pettit-Scantling,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,,Madison Radicals,AUDL 2015
