,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Tournament
5359,2018-07-31 19:07,Madison Radicals,93,O,1,0,Offense,Catch,Keenan Plew,Rick Gross,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5360,2018-07-31 19:07,Madison Radicals,93,O,1,0,Offense,Catch,Rick Gross,Keegan North,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5361,2018-07-31 19:07,Madison Radicals,93,O,1,0,Offense,Catch,Keegan North,Kyle Cox,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5362,2018-07-31 19:07,Madison Radicals,93,O,1,0,Offense,Goal,Kyle Cox,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5363,2018-07-31 19:07,Madison Radicals,6,D,1,1,Defense,Pull,,,Nick Hutton,5.464,Donovan Triplett,Aaron Schwartz,Peter Carleton,John Jones,Kip Curtis,Alex Hamilton,Nick Hutton,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5364,2018-07-31 19:07,Madison Radicals,6,D,1,1,Defense,Goal,,,,,Donovan Triplett,Aaron Schwartz,Peter Carleton,John Jones,Kip Curtis,Alex Hamilton,Nick Hutton,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5365,2018-07-31 19:07,Madison Radicals,28,O,1,2,Offense,Catch,Kyle Cox,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5366,2018-07-31 19:07,Madison Radicals,28,O,1,2,Offense,Catch,Keenan Plew,Kyle Cox,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5367,2018-07-31 19:07,Madison Radicals,28,O,1,2,Offense,Throwaway,Kyle Cox,,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5368,2018-07-31 19:07,Madison Radicals,28,O,1,2,Defense,Goal,,,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5369,2018-07-31 19:07,Madison Radicals,99,O,1,3,Offense,Catch,Keenan Plew,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5370,2018-07-31 19:07,Madison Radicals,99,O,1,3,Offense,Catch,Travis Carpenter,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5371,2018-07-31 19:07,Madison Radicals,99,O,1,3,Offense,Catch,Keenan Plew,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5372,2018-07-31 19:07,Madison Radicals,99,O,1,3,Offense,Catch,Travis Carpenter,Cameron Brock,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5373,2018-07-31 19:07,Madison Radicals,99,O,1,3,Offense,Throwaway,Cameron Brock,,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5374,2018-07-31 19:07,Madison Radicals,99,O,1,3,Defense,Goal,,,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5375,2018-07-31 19:07,Madison Radicals,26,O,2,3,Offense,Catch,Kyle Cox,Donovan Triplett,,,Donovan Triplett,Aaron Schwartz,John Jones,Kip Curtis,Alex Hamilton,Nick Hutton,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5376,2018-07-31 19:07,Madison Radicals,26,O,2,3,Offense,Catch,Donovan Triplett,Alex Hamilton,,,Donovan Triplett,Aaron Schwartz,John Jones,Kip Curtis,Alex Hamilton,Nick Hutton,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5377,2018-07-31 19:07,Madison Radicals,26,O,2,3,Offense,Catch,Alex Hamilton,Donovan Triplett,,,Donovan Triplett,Aaron Schwartz,John Jones,Kip Curtis,Alex Hamilton,Nick Hutton,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5378,2018-07-31 19:07,Madison Radicals,26,O,2,3,Offense,Goal,Donovan Triplett,Aaron Schwartz,,,Donovan Triplett,Aaron Schwartz,John Jones,Kip Curtis,Alex Hamilton,Nick Hutton,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5379,2018-07-31 19:07,Madison Radicals,16,D,2,4,Defense,Pull,,,Jon Wenger,8.716,Aaron Schwartz,Conner Henderson,Heath Kalaba,Jon Wenger,Kip Curtis,Michael Ames,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5380,2018-07-31 19:07,Madison Radicals,16,D,2,4,Defense,Goal,,,,,Aaron Schwartz,Conner Henderson,Heath Kalaba,Jon Wenger,Kip Curtis,Michael Ames,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5381,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Kyle Cox,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5382,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Keenan Plew,Keegan North,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5383,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Keegan North,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5384,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Keenan Plew,Keegan North,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5385,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Keegan North,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5386,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Travis Carpenter,Kyle Cox,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5387,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Kyle Cox,Keegan North,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5388,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Keegan North,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5389,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Catch,Keenan Plew,Levi Jacobs,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5390,2018-07-31 19:07,Madison Radicals,52,O,3,4,Offense,Goal,Levi Jacobs,Rick Gross,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5391,2018-07-31 19:07,Madison Radicals,18,D,3,5,Defense,Pull,,,Nick Hutton,7.948,Donovan Triplett,Peter Carleton,Conner Henderson,John Jones,Kip Curtis,Alex Hamilton,Nick Hutton,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5392,2018-07-31 19:07,Madison Radicals,18,D,3,5,Defense,Goal,,,,,Donovan Triplett,Peter Carleton,Conner Henderson,John Jones,Kip Curtis,Alex Hamilton,Nick Hutton,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5393,2018-07-31 19:07,Madison Radicals,36,O,3,6,Offense,Catch,Kyle Cox,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5394,2018-07-31 19:07,Madison Radicals,36,O,3,6,Offense,Catch,Keenan Plew,Keegan North,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5395,2018-07-31 19:07,Madison Radicals,36,O,3,6,Offense,Catch,Keegan North,Levi Jacobs,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5396,2018-07-31 19:07,Madison Radicals,36,O,3,6,Offense,Catch,Levi Jacobs,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5397,2018-07-31 19:07,Madison Radicals,36,O,3,6,Offense,Catch,Keenan Plew,Levi Jacobs,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5398,2018-07-31 19:07,Madison Radicals,36,O,3,6,Offense,Catch,Levi Jacobs,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5399,2018-07-31 19:07,Madison Radicals,36,O,3,6,Offense,Throwaway,Travis Carpenter,,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5400,2018-07-31 19:07,Madison Radicals,36,O,3,6,Defense,Goal,,,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5401,2018-07-31 19:07,Madison Radicals,51,O,3,7,Offense,Catch,Donovan Triplett,Sam Sohn,,,Donovan Triplett,Aaron Schwartz,Conner Henderson,Kip Curtis,Alex Hamilton,Nick Hutton,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5402,2018-07-31 19:07,Madison Radicals,51,O,3,7,Offense,Catch,Sam Sohn,Nick Hutton,,,Donovan Triplett,Aaron Schwartz,Conner Henderson,Kip Curtis,Alex Hamilton,Nick Hutton,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5403,2018-07-31 19:07,Madison Radicals,51,O,3,7,Offense,Throwaway,Nick Hutton,,,,Donovan Triplett,Aaron Schwartz,Conner Henderson,Kip Curtis,Alex Hamilton,Nick Hutton,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5404,2018-07-31 19:07,Madison Radicals,51,O,3,7,Defense,Goal,,,,,Donovan Triplett,Aaron Schwartz,Conner Henderson,Kip Curtis,Alex Hamilton,Nick Hutton,Sam Sohn,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5405,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Keenan Plew,Kyle Cox,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,854,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5406,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Kyle Cox,Keenan Plew,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,864,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5407,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Keenan Plew,Kyle Cox,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,868,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5408,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Kyle Cox,Travis Carpenter,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,872,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5409,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Travis Carpenter,Cameron Brock,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,876,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5410,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Cameron Brock,Keenan Plew,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,879,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5411,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Keenan Plew,Kyle Cox,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,882,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5412,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Kyle Cox,Travis Carpenter,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,886,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5413,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Travis Carpenter,Keegan North,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,892,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5414,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Keegan North,Travis Carpenter,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,895,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5415,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Travis Carpenter,Cameron Brock,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,898,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5416,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Cameron Brock,Travis Carpenter,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,918,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5417,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Travis Carpenter,Cameron Brock,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,922,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5418,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Cameron Brock,Travis Carpenter,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,926,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5419,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Travis Carpenter,Cameron Brock,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,930,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5420,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Cameron Brock,Rick Gross,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,934,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5421,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Throwaway,Rick Gross,,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,946,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5422,2018-07-31 19:07,Madison Radicals,323,O,4,7,Defense,Throwaway,,,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1113,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5423,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Alex Hamilton,Kip Curtis,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1126,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5424,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Kip Curtis,Nick Hutton,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1129,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5425,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Nick Hutton,Kip Curtis,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1134,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5426,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Kip Curtis,Alex Hamilton,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1139,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5427,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Alex Hamilton,Peter Carleton,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1142,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5428,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Peter Carleton,Alex Hamilton,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1147,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5429,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Alex Hamilton,Donovan Triplett,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1154,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
5430,2018-07-31 19:07,Madison Radicals,323,O,4,7,Offense,Catch,Donovan Triplett,Peter Carleton,,,Donovan Triplett,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,John Jones,Kip Curtis,Alex Hamilton,Cameron Brock,Peter Carleton,Aaron Schwartz,Conner Henderson,Keegan North,Nick Hutton,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,1159,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
